St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2134 2554]
40,50,20,Mode,40,[   0 2471 2554]
40,50,20,Median,40,[   0  490 1104 2208 2554]
40,50,20,Mode,40,[   0  490  925 2471 2554]
40,50,20,Median,40,[   0  490 1327 2554]
40,50,20,Mode,40,[   0  490  925 1327 2471 2554]
40,50,20,Median,40,[   0  490 1327 2009 2471 2554]
40,50,20,Mode,40,[   0  490  925 1327 2471 2554]
40,50,20,Median,40,[   0  490 1327 1590 2554]
40,50,20,Mode,40,[   0  490  925 1327 1590 1948 2471 2554]
40,50,20,Median,40,[   0  284  490 1327 1590 2471 2554]
40,50,20,Mode,40,[   0  284  490  925 1327 1590 1948 2471 2554]
40,50,20,Median,40,[   0  284  490 1327 1590 2471 2554]
40,50,20,Mode,40,[   0  284  490  925 1327 1590 2273 2471 2554]
40,50,20,Median,40,[   0  284  490  722  979 1327 1590 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1327 1590 2273 2471 2554]
40,50,20,Median,40,[   0  284  490  722 1327 1590 1948 2471 2554]
40,50,20,Mode,40,[   0  284  490  722 1327 1590 2273 2471 2554]
