St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 407 822 997]
40,50,20,Mode,40,[  0 290 874 997]
40,50,20,Median,40,[  0 463 874 997]
40,50,20,Mode,40,[  0 290 447 874 997]
40,50,20,Median,40,[  0 463 874 997]
40,50,20,Mode,40,[  0 290 447 874 997]
40,50,20,Median,40,[  0 447 538 874 997]
40,50,20,Mode,40,[  0 290 447 538 874 997]
40,50,20,Median,40,[  0 290 447 538 874 997]
40,50,20,Mode,40,[  0 290 447 538 874 997]
40,50,20,Median,40,[  0 290 447 538 814 997]
40,50,20,Mode,40,[  0 290 447 499 814 997]
40,50,20,Median,40,[  0 290 447 499 814 997]
40,50,20,Mode,40,[  0 290 447 499 814 997]
40,50,20,Median,40,[  0 290 447 499 603 679 814 906 997]
40,50,20,Mode,40,[  0 290 447 499 603 679 814 997]
40,50,20,Median,40,[  0 290 447 499 603 679 814 997]
40,50,20,Mode,40,[  0 290 447 499 603 679 814 997]
