St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2503 3353]
40,50,20,Mode,40,[   0  946 2539 3353]
40,50,20,Median,40,[   0  946 2080 3353]
40,50,20,Mode,40,[   0  946 2354 2539 3353]
40,50,20,Median,40,[   0  592 2080 3353]
40,50,20,Mode,40,[   0  595  946 2354 2539 3353]
40,50,20,Median,40,[   0  592  992 2038 2539 2953 3353]
40,50,20,Mode,40,[   0  595 1719 2539 3064 3353]
40,50,20,Median,40,[   0  235  946 1362 2539 3353]
40,50,20,Mode,40,[   0  474  946 1402 2539 3064 3353]
40,50,20,Median,40,[   0   91  595 1362 2539 3353]
40,50,20,Mode,40,[   0   91  595 1402 3064 3353]
40,50,20,Median,40,[   0   91  595 1362 2539 3353]
40,50,20,Mode,40,[   0   91  595 1402 3064 3353]
40,50,20,Median,40,[   0   91  595 1362 2539 3353]
40,50,20,Mode,40,[   0   91  595 1402 3064 3353]
40,50,20,Median,40,[   0   91  595 1362 2104 2354 2539 3353]
40,50,20,Mode,40,[   0   91  595 1402 2104 2354 2539 3353]
