St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 1465]
40,50,20,Mode,40,[   0  947 1465]
40,50,20,Median,40,[   0  179 1338 1465]
40,50,20,Mode,40,[   0  947 1338 1465]
40,50,20,Median,40,[   0  179  605  947 1338 1465]
40,50,20,Mode,40,[   0  334  505  947 1338 1465]
40,50,20,Median,40,[   0  153  380  730  947 1338 1465]
40,50,20,Mode,40,[   0  166  334  633  947 1338 1465]
40,50,20,Median,40,[   0  153  334  605  947 1120 1338 1465]
40,50,20,Mode,40,[   0  334  505 1074 1338 1465]
40,50,20,Median,40,[   0  153  334  553  947 1338 1465]
40,50,20,Mode,40,[   0  334  505 1074 1338 1465]
40,50,20,Median,40,[   0   42  334  553  947 1338 1465]
40,50,20,Mode,40,[   0   42  334  505 1074 1338 1465]
40,50,20,Median,40,[   0   42  334  505  633  781  947 1143 1338 1465]
40,50,20,Mode,40,[   0   42  334  505  633 1074 1338 1465]
40,50,20,Median,40,[   0   42  334  505  633  781  947 1143 1338 1465]
40,50,20,Mode,40,[   0   42  334  505  633 1074 1338 1465]
