St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1264]
40,50,20,Mode,40,[   0  363 1264]
40,50,20,Median,40,[   0  460 1264]
40,50,20,Mode,40,[   0  275 1264]
40,50,20,Median,40,[   0  460  852 1264]
40,50,20,Mode,40,[   0  275  910 1007 1264]
40,50,20,Median,40,[   0  598  852 1264]
40,50,20,Mode,40,[   0  598 1007 1264]
40,50,20,Median,40,[   0  598  833  910 1264]
40,50,20,Mode,40,[   0  598  852 1264]
40,50,20,Median,40,[   0  598  833  910 1264]
40,50,20,Mode,40,[   0  275  363  598  852 1264]
40,50,20,Median,40,[   0  395  598  745  870 1218 1264]
40,50,20,Mode,40,[   0  275  363  598 1007 1218 1264]
40,50,20,Median,40,[   0  363  460  598  745  870 1218 1264]
40,50,20,Mode,40,[   0  363  460  598 1007 1218 1264]
40,50,20,Median,40,[   0  363  460  598  745  865 1218 1264]
40,50,20,Mode,40,[   0  275  363  460  598 1007 1218 1264]
