St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1855 2812]
40,50,20,Mode,40,[   0 1074 2812]
40,50,20,Median,40,[   0 1453 1949 2812]
40,50,20,Mode,40,[   0  500 1453 2192 2812]
40,50,20,Median,40,[   0 1453 1861 2812]
40,50,20,Mode,40,[   0  500 1453 2192 2812]
40,50,20,Median,40,[   0 1074 1453 1861 2812]
40,50,20,Mode,40,[   0 1074 1453 2192 2812]
40,50,20,Median,40,[   0 1074 1453 1861 2812]
40,50,20,Mode,40,[   0  142  500 1074 1453 2192 2812]
40,50,20,Median,40,[   0  579 1074 1453 1861 2524 2812]
40,50,20,Mode,40,[   0  142  500 1074 1453 2192 2524 2812]
40,50,20,Median,40,[   0  579 1074 1453 1861 2524 2812]
40,50,20,Mode,40,[   0  142  500 1074 1453 2192 2524 2812]
40,50,20,Median,40,[   0  579 1074 1453 1567 1861 2524 2812]
40,50,20,Mode,40,[   0 1074 1453 1567 1949 2192 2524 2812]
40,50,20,Median,40,[   0 1074 1453 1567 1861 1949 2192 2524 2812]
40,50,20,Mode,40,[   0 1074 1453 1567 1855 1949 2192 2524 2812]
