St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1264]
40,50,20,Mode,40,[   0   64  994 1264]
40,50,20,Median,40,[   0  658  994 1264]
40,50,20,Mode,40,[   0   64  765  994 1264]
40,50,20,Median,40,[   0   64  417  765  994 1264]
40,50,20,Mode,40,[   0   64  509  765  994 1264]
40,50,20,Median,40,[   0   64  603  994 1264]
40,50,20,Mode,40,[   0   64  509  910  994 1264]
40,50,20,Median,40,[   0   64  323  603  765  994 1141 1264]
40,50,20,Mode,40,[   0   64  509  765  994 1141 1264]
40,50,20,Median,40,[   0   64  323  509  636  765  994 1141 1264]
40,50,20,Mode,40,[   0   64  509  636  765  994 1141 1264]
40,50,20,Median,40,[   0   64  323  509  636  910  994 1141 1264]
40,50,20,Mode,40,[   0   64  509  636  910  994 1141 1264]
40,50,20,Median,40,[   0   64  155  361  509  636  910  994 1141 1264]
40,50,20,Mode,40,[   0   64  133  323  509  636  910  994 1141 1264]
40,50,20,Median,40,[   0   64  133  361  509  636  910  994 1141 1264]
40,50,20,Mode,40,[   0   64  133  323  509  636  910  994 1141 1264]
