St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1309 2319 2824]
40,50,20,Mode,40,[   0 1528 2173 2824]
40,50,20,Median,40,[   0  205 1392 2345 2824]
40,50,20,Mode,40,[   0  205 2173 2824]
40,50,20,Median,40,[   0  205 1392 2074 2824]
40,50,20,Mode,40,[   0  205 2173 2638 2824]
40,50,20,Median,40,[   0  205 1017 1484 2173 2824]
40,50,20,Mode,40,[   0  205 1091 2173 2638 2824]
40,50,20,Median,40,[   0  205 1309 1590 2173 2824]
40,50,20,Mode,40,[   0  205 1392 1528 2173 2638 2824]
40,50,20,Median,40,[   0  205 1309 1590 2119 2381 2638 2824]
40,50,20,Mode,40,[   0  205 1392 1528 2173 2381 2824]
40,50,20,Median,40,[   0  205  701 1342 1590 2119 2381 2824]
40,50,20,Mode,40,[   0  205 1392 1528 2173 2381 2824]
40,50,20,Median,40,[   0  205 1342 1528 1725 2119 2381 2824]
40,50,20,Mode,40,[   0  205 1392 1528 1675 2173 2381 2824]
40,50,20,Median,40,[   0  205 1342 1528 1725 2173 2381 2824]
40,50,20,Mode,40,[   0  205 1392 1528 1675 2173 2381 2824]
