St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1419]
40,50,20,Mode,40,[   0  615  810 1419]
40,50,20,Median,40,[   0  769 1419]
40,50,20,Mode,40,[   0  810  914 1419]
40,50,20,Median,40,[   0  235 1186 1419]
40,50,20,Mode,40,[   0  235  615  810 1419]
40,50,20,Median,40,[   0  810 1314 1419]
40,50,20,Mode,40,[   0  235  615  810  914 1186 1419]
40,50,20,Median,40,[   0  119  615  810 1314 1419]
40,50,20,Mode,40,[   0  235  280  615  810  914 1186 1419]
40,50,20,Median,40,[   0  235  423  810  941 1097 1350 1419]
40,50,20,Mode,40,[   0  235  406  810  914 1097 1314 1419]
40,50,20,Median,40,[   0   78  235  423  810  941 1097 1350 1419]
40,50,20,Mode,40,[   0  119  235  406  810  914 1097 1314 1419]
40,50,20,Median,40,[   0   78  235  406  510  615  810  941 1097 1350 1419]
40,50,20,Mode,40,[   0  119  235  406  476  615  810  914 1097 1314 1419]
40,50,20,Median,40,[   0   78  235  423  810  914  965 1186 1350 1419]
40,50,20,Mode,40,[   0  119  235  406  810  914  965 1186 1314 1419]
