St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1390 1632]
40,50,20,Mode,40,[   0 1572 1632]
40,50,20,Median,40,[   0  340 1390 1632]
40,50,20,Mode,40,[   0 1572 1632]
40,50,20,Median,40,[   0  340 1317 1572 1632]
40,50,20,Mode,40,[   0 1317 1572 1632]
40,50,20,Median,40,[   0  340  751  889 1317 1572 1632]
40,50,20,Mode,40,[   0  778  889 1572 1632]
40,50,20,Median,40,[   0 1111 1572 1632]
40,50,20,Mode,40,[   0  778  889 1111 1572 1632]
40,50,20,Median,40,[   0 1111 1572 1632]
40,50,20,Mode,40,[   0  230  340  778  889 1111 1572 1632]
40,50,20,Median,40,[   0  230  381  751 1111 1317 1390 1572 1632]
40,50,20,Mode,40,[   0  230  340  778  889 1111 1317 1390 1572 1632]
40,50,20,Median,40,[   0  230  381  725  778  889 1111 1317 1390 1572 1632]
40,50,20,Mode,40,[   0  230  340  725  778  889 1111 1317 1390 1572 1632]
40,50,20,Median,40,[   0  230  340  725  778  889 1111 1317 1390 1572 1632]
40,50,20,Mode,40,[   0  230  340  725  778  889 1111 1317 1390 1572 1632]
