St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2211]
40,50,20,Mode,40,[   0 1904 2211]
40,50,20,Median,40,[   0  542 2211]
40,50,20,Mode,40,[   0 1904 2211]
40,50,20,Median,40,[   0  195  548 1182 2211]
40,50,20,Mode,40,[   0  195  482 1904 2211]
40,50,20,Median,40,[   0  195  482  762 2211]
40,50,20,Mode,40,[   0  195  482  762 1344 1904 2211]
40,50,20,Median,40,[   0  195  510  762 1904 2211]
40,50,20,Mode,40,[   0  195  482  762 1762 1904 2211]
40,50,20,Median,40,[   0  195  482  723  961 1904 2211]
40,50,20,Mode,40,[   0  195  482  762  961 1762 1904 2211]
40,50,20,Median,40,[   0  195  482  762 1344 1904 2211]
40,50,20,Mode,40,[   0  195  482  762  961 1762 1904 2211]
40,50,20,Median,40,[   0  195  482  723  961 1182 1344 1904 2211]
40,50,20,Mode,40,[   0  195  482  762  961 1168 1344 1762 1904 2211]
40,50,20,Median,40,[   0  195  482  723  961 1182 1344 1606 1762 1904 2211]
40,50,20,Mode,40,[   0  195  482  762  961 1168 1344 1603 1762 1904 2211]
