St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1343]
40,50,20,Mode,40,[   0  267 1061 1343]
40,50,20,Median,40,[   0  804 1061 1343]
40,50,20,Mode,40,[   0  804 1061 1343]
40,50,20,Median,40,[   0  804 1061 1252 1343]
40,50,20,Mode,40,[   0  804 1061 1343]
40,50,20,Median,40,[   0  267  383  804 1061 1252 1343]
40,50,20,Mode,40,[   0  267  337  804 1061 1343]
40,50,20,Median,40,[   0  267  383  668  851 1061 1252 1343]
40,50,20,Mode,40,[   0  267  337  715  804 1061 1343]
40,50,20,Median,40,[   0  267  383  804  852 1061 1252 1343]
40,50,20,Mode,40,[   0  267  337  804  852 1343]
40,50,20,Median,40,[   0  267  383  804  998 1061 1252 1343]
40,50,20,Mode,40,[   0  267  337  715  998 1061 1343]
40,50,20,Median,40,[   0  267  383  804  852  998 1061 1252 1343]
40,50,20,Mode,40,[   0  267  337  804  852  998 1061 1343]
40,50,20,Median,40,[   0  204  267  383  804  852  998 1061 1252 1343]
40,50,20,Mode,40,[   0  204  267  337  804  852  998 1061 1343]
