St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2759]
40,50,20,Mode,40,[   0  138 2246 2759]
40,50,20,Median,40,[   0  189 1216 2246 2759]
40,50,20,Mode,40,[   0  138 2246 2759]
40,50,20,Median,40,[   0  138  945 1686 2759]
40,50,20,Mode,40,[   0  138  611 2759]
40,50,20,Median,40,[   0  138  611 2759]
40,50,20,Mode,40,[   0  138  611 1006 1532 2759]
40,50,20,Median,40,[   0  138 1709 2196 2547 2759]
40,50,20,Mode,40,[   0  138  611 1006 1532 2547 2759]
40,50,20,Median,40,[   0  138  611 1006 1740 2196 2547 2759]
40,50,20,Mode,40,[   0  138  611 1006 1532 1858 2246 2759]
40,50,20,Median,40,[   0  138 1361 1641 1880 2246 2759]
40,50,20,Mode,40,[   0  138  611 1305 1532 1858 2246 2759]
40,50,20,Median,40,[   0  138  611  945 1082 1361 1641 1880 2246 2759]
40,50,20,Mode,40,[   0  138  611 1006 1074 1305 1532 1858 2246 2759]
40,50,20,Median,40,[   0  138  611  945 1082 1361 1641 1880 2246 2759]
40,50,20,Mode,40,[   0  138  611 1006 1074 1305 1532 1858 2246 2759]
