St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 2106 2759]
40,50,20,Mode,40,[   0 1345 1739 2759]
40,50,20,Median,40,[   0  695 2530 2759]
40,50,20,Mode,40,[   0  695 1345 2759]
40,50,20,Median,40,[   0  695 1420 1780 2530 2759]
40,50,20,Mode,40,[   0  695 1345 1739 2759]
40,50,20,Median,40,[   0  695 1420 1780 2530 2759]
40,50,20,Mode,40,[   0  695 1027 1345 1739 2759]
40,50,20,Median,40,[   0  695 1420 1739 2184 2571 2759]
40,50,20,Mode,40,[   0  695 1027 1345 1739 2759]
40,50,20,Median,40,[   0  464  695 1420 1739 2184 2759]
40,50,20,Mode,40,[   0  464  695 1027 1345 1739 2759]
40,50,20,Median,40,[   0  695 1345 1517 2759]
40,50,20,Mode,40,[   0  695 1345 1517 2759]
40,50,20,Median,40,[   0  284  464  695 1345 1517 2759]
40,50,20,Mode,40,[   0  284  464  695 1345 1517 2759]
40,50,20,Median,40,[   0  284  464  695 1345 1517 2759]
40,50,20,Mode,40,[   0  284  464  695 1345 1517 2759]
