St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1427]
40,50,20,Mode,40,[   0  707 1299 1427]
40,50,20,Median,40,[   0  707 1299 1427]
40,50,20,Mode,40,[   0   46  707 1299 1427]
40,50,20,Median,40,[   0  707  989 1299 1427]
40,50,20,Mode,40,[   0   46  707 1044 1299 1427]
40,50,20,Median,40,[   0   46  392  707  989 1299 1427]
40,50,20,Mode,40,[   0   46  392  707 1044 1299 1427]
40,50,20,Median,40,[   0   46  392  707  862 1044 1299 1427]
40,50,20,Mode,40,[   0   46  392  707  916 1044 1299 1427]
40,50,20,Median,40,[   0   46  392  555  707  916 1044 1299 1427]
40,50,20,Mode,40,[   0   46  392  555  707  916 1044 1299 1427]
40,50,20,Median,40,[   0   46  143  392  707 1044 1299 1427]
40,50,20,Mode,40,[   0   46  143  392  707  916 1044 1299 1427]
40,50,20,Median,40,[   0   46  143  392  707 1044 1299 1427]
40,50,20,Mode,40,[   0   46  143  392  707  916 1044 1299 1427]
40,50,20,Median,40,[   0   46  143  392  707  862  989 1299 1427]
40,50,20,Mode,40,[   0   46  143  392  707  916  989 1299 1427]
