St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1327]
40,50,20,Mode,40,[   0  361 1091 1327]
40,50,20,Median,40,[   0  288  739 1091 1327]
40,50,20,Mode,40,[   0  361 1091 1327]
40,50,20,Median,40,[   0  218  757 1091 1327]
40,50,20,Mode,40,[   0  218 1091 1327]
40,50,20,Median,40,[   0  167  361 1091 1327]
40,50,20,Mode,40,[   0  218  984 1091 1327]
40,50,20,Median,40,[   0  167  784 1174 1327]
40,50,20,Mode,40,[   0  218  658  784 1174 1327]
40,50,20,Median,40,[   0  167  361  479  784 1174 1327]
40,50,20,Mode,40,[   0  218  658  784 1174 1327]
40,50,20,Median,40,[   0  218  479  739 1174 1327]
40,50,20,Mode,40,[   0  218  839 1174 1327]
40,50,20,Median,40,[   0  218  479  757 1174 1327]
40,50,20,Mode,40,[   0  218  658  784  839 1174 1327]
40,50,20,Median,40,[   0  218  479  757  869  984 1091 1327]
40,50,20,Mode,40,[   0  218  658  784  839  984 1091 1327]
