St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0  452 2355 2824]
40,50,20,Median,40,[   0  452 1270 2824]
40,50,20,Mode,40,[   0  452 1185 2824]
40,50,20,Median,40,[   0  452 1742 2824]
40,50,20,Mode,40,[   0  452 1185 2824]
40,50,20,Median,40,[   0  248  703 1255 1853 2824]
40,50,20,Mode,40,[   0  452 1185 2824]
40,50,20,Median,40,[   0  248  703 1253 1672 1932 2824]
40,50,20,Mode,40,[   0  452 1687 1932 2824]
40,50,20,Median,40,[   0  206  452 1253 1672 1932 2824]
40,50,20,Mode,40,[   0  206  452 1687 1932 2824]
40,50,20,Median,40,[   0  206  452  912 1253 1672 1932 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1185 1687 1932 2824]
40,50,20,Median,40,[   0  206  452  912 1253 1672 1932 2355 2687 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1185 1687 1932 2355 2687 2824]
40,50,20,Median,40,[   0  206  452  912 1253 1495 1714 1932 2345 2471 2824]
40,50,20,Mode,40,[   0  206  452  703  850 1185 1687 1932 2355 2471 2824]
