St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  793 1197]
40,50,20,Mode,40,[   0  565  660 1197]
40,50,20,Median,40,[   0  169  660 1197]
40,50,20,Mode,40,[   0   42  660 1142 1197]
40,50,20,Median,40,[   0  501 1142 1197]
40,50,20,Mode,40,[   0   42  565  660 1142 1197]
40,50,20,Median,40,[   0  449  660  871 1142 1197]
40,50,20,Mode,40,[   0   42  501 1142 1197]
40,50,20,Median,40,[   0  129  358  660  897 1142 1197]
40,50,20,Mode,40,[   0   42  358  565  660  977 1142 1197]
40,50,20,Median,40,[   0  358  771  919 1142 1197]
40,50,20,Mode,40,[   0   42  358  565  660  724  977 1142 1197]
40,50,20,Median,40,[   0   42  169  358  771  919 1142 1197]
40,50,20,Mode,40,[   0   42  358  565  660  724  977 1142 1197]
40,50,20,Median,40,[   0   42  169  358  501  565  660  771  919 1142 1197]
40,50,20,Mode,40,[   0   42  358  501  565  660  724  977 1142 1197]
40,50,20,Median,40,[   0   42  169  358  501  565  660  793  916 1142 1197]
40,50,20,Mode,40,[   0   42  358  501  565  660  771  916 1142 1197]
