St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2022 2824]
40,50,20,Mode,40,[   0  206 2494 2824]
40,50,20,Median,40,[   0 1885 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  795 1885 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206  795 1426 1935 2494 2824]
40,50,20,Mode,40,[   0  206 1885 2494 2824]
40,50,20,Median,40,[   0  206 1935 2494 2824]
40,50,20,Mode,40,[   0  206  850 1369 1885 2494 2824]
40,50,20,Median,40,[   0  206 2232 2494 2824]
40,50,20,Mode,40,[   0  206  850 1369 1885 2494 2824]
40,50,20,Median,40,[   0  206  850 1369 2232 2494 2824]
40,50,20,Mode,40,[   0  206  850 1523 1885 2494 2824]
40,50,20,Median,40,[   0  206  850 1369 2038 2494 2824]
40,50,20,Mode,40,[   0  206 2022 2494 2824]
40,50,20,Median,40,[   0  206  850 1369 2038 2494 2824]
40,50,20,Mode,40,[   0  206 2022 2494 2824]
