St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1029 1197]
40,50,20,Mode,40,[   0  138 1029 1197]
40,50,20,Median,40,[   0  196  466 1029 1197]
40,50,20,Mode,40,[   0  138  460 1029 1197]
40,50,20,Median,40,[   0  982 1097 1197]
40,50,20,Mode,40,[   0 1029 1097 1197]
40,50,20,Median,40,[   0  138  270  466  982 1097 1197]
40,50,20,Mode,40,[   0  138  270  460 1029 1097 1197]
40,50,20,Median,40,[   0  138  270  464  982 1097 1197]
40,50,20,Mode,40,[   0  138  270  460 1029 1097 1197]
40,50,20,Median,40,[   0  138  270  464  774  982 1097 1197]
40,50,20,Mode,40,[   0  138  270  460 1029 1097 1197]
40,50,20,Median,40,[   0  138  270  464  980 1029 1097 1197]
40,50,20,Mode,40,[   0  138  270  460  980 1029 1097 1197]
40,50,20,Median,40,[   0  138  270  464  980 1029 1097 1197]
40,50,20,Mode,40,[   0  138  270  460  980 1029 1097 1197]
40,50,20,Median,40,[   0  138  225  464  980 1029 1097 1197]
40,50,20,Mode,40,[   0  138  225  460  980 1029 1097 1197]
