St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1295 1419]
40,50,20,Mode,40,[   0  341 1295 1419]
40,50,20,Median,40,[   0  341  817 1296 1419]
40,50,20,Mode,40,[   0  341  680 1295 1419]
40,50,20,Median,40,[   0  133  393  817 1296 1419]
40,50,20,Mode,40,[   0  341  680 1295 1419]
40,50,20,Median,40,[   0  393  910 1296 1419]
40,50,20,Mode,40,[   0  341  680  867 1295 1419]
40,50,20,Median,40,[   0  393  999 1296 1419]
40,50,20,Mode,40,[   0  341  680  999 1295 1419]
40,50,20,Median,40,[   0  133  341  999 1296 1419]
40,50,20,Mode,40,[   0  341  680  999 1295 1419]
40,50,20,Median,40,[   0  133  341  395  543  680  999 1296 1419]
40,50,20,Mode,40,[   0  341  543  680  999 1295 1419]
40,50,20,Median,40,[   0  133  341  395  543  680  999 1172 1296 1419]
40,50,20,Mode,40,[   0  341  543  680  999 1172 1295 1419]
40,50,20,Median,40,[   0  133  341  395  543  680 1172 1295 1375 1419]
40,50,20,Mode,40,[   0  341  680 1172 1295 1375 1419]
