St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 413 638 997]
40,50,20,Mode,40,[  0 495 638 997]
40,50,20,Median,40,[  0 224 495 997]
40,50,20,Mode,40,[  0 586 638 997]
40,50,20,Median,40,[  0 448 638 733 997]
40,50,20,Mode,40,[  0 638 733 997]
40,50,20,Median,40,[  0 448 638 733 822 997]
40,50,20,Mode,40,[  0 638 733 822 997]
40,50,20,Median,40,[  0 471 638 733 822 997]
40,50,20,Mode,40,[  0 224 313 638 733 822 997]
40,50,20,Median,40,[  0 105 313 471 638 733 822 997]
40,50,20,Mode,40,[  0 105 313 638 733 822 997]
40,50,20,Median,40,[  0 313 448 495 638 733 822 898 997]
40,50,20,Mode,40,[  0 224 313 448 495 638 733 822 898 997]
40,50,20,Median,40,[  0 105 313 448 495 638 733 822 898 997]
40,50,20,Mode,40,[  0 105 313 448 495 638 733 822 898 997]
40,50,20,Median,40,[  0 105 313 448 495 586 638 733 898 997]
40,50,20,Mode,40,[  0 105 313 448 495 586 638 733 898 997]
