St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1816 2759]
40,50,20,Mode,40,[   0  410 1816 2759]
40,50,20,Median,40,[   0  319 1032 1816 2759]
40,50,20,Mode,40,[   0  410 1816 2759]
40,50,20,Median,40,[   0  319 1032 1758 2184 2759]
40,50,20,Mode,40,[   0  410 2184 2759]
40,50,20,Median,40,[   0  319 1758 2184 2759]
40,50,20,Mode,40,[   0  410  732 1079 2184 2759]
40,50,20,Median,40,[   0  319 1758 2184 2650 2759]
40,50,20,Mode,40,[   0  410  732 1079 2184 2650 2759]
40,50,20,Median,40,[   0  319  732 1079 1616 1816 2184 2650 2759]
40,50,20,Mode,40,[   0  410  732 1079 1616 1816 2184 2650 2759]
40,50,20,Median,40,[   0  122  410  732 1079 1616 1816 2184 2650 2759]
40,50,20,Mode,40,[   0  122  410  732 1079 1616 1816 2184 2650 2759]
40,50,20,Median,40,[   0  122  410  732 1079 1616 1816 2184 2338 2650 2759]
40,50,20,Mode,40,[   0  122  410  732 1079 1616 1816 2184 2309 2650 2759]
40,50,20,Median,40,[   0  122  410  732 1079 1523 1650 2184 2338 2650 2759]
40,50,20,Mode,40,[   0  122  410  732 1079 1523 1616 2184 2309 2650 2759]
