St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2438 2956]
40,50,20,Mode,40,[   0 1254 2956]
40,50,20,Median,40,[   0  329 1297 2956]
40,50,20,Mode,40,[   0   68 2956]
40,50,20,Median,40,[   0  329 1255 1719 2956]
40,50,20,Mode,40,[   0   68 2956]
40,50,20,Median,40,[   0   85  736 1255 1744 2956]
40,50,20,Mode,40,[   0   68  526 1254 2956]
40,50,20,Median,40,[   0 1519 1786 2956]
40,50,20,Mode,40,[   0   68  526 1254 1449 1786 2956]
40,50,20,Median,40,[   0 1519 1786 2255 2513 2956]
40,50,20,Mode,40,[   0   68  526 1254 1449 1786 2956]
40,50,20,Median,40,[   0   68  526 1519 1786 2956]
40,50,20,Mode,40,[   0   68  329 1254 1449 1786 2956]
40,50,20,Median,40,[   0   68  526 1519 1786 2254 2513 2956]
40,50,20,Mode,40,[   0   68  329 1254 1449 1786 2255 2512 2956]
40,50,20,Median,40,[   0   68  329  899 1519 1786 2255 2513 2956]
40,50,20,Mode,40,[   0   68  329 1254 1449 1786 2956]
