St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1197]
40,50,20,Mode,40,[   0  251 1075 1197]
40,50,20,Median,40,[   0  251 1197]
40,50,20,Mode,40,[   0  251 1075 1197]
40,50,20,Median,40,[   0  251 1075 1197]
40,50,20,Mode,40,[   0  251 1075 1197]
40,50,20,Median,40,[   0  107  251  851 1075 1197]
40,50,20,Mode,40,[   0  107  251  851 1075 1197]
40,50,20,Median,40,[   0  241  325  480 1075 1197]
40,50,20,Mode,40,[   0  251  325  456 1075 1197]
40,50,20,Median,40,[   0  241  325  480 1095 1197]
40,50,20,Mode,40,[   0  251  325  456 1197]
40,50,20,Median,40,[   0  241  325  456 1095 1197]
40,50,20,Mode,40,[   0  251  325  456  851  944 1075 1197]
40,50,20,Median,40,[   0  241  325  456 1075 1197]
40,50,20,Mode,40,[   0  251  325  456  851  944 1075 1197]
40,50,20,Median,40,[   0  241  325  456 1075 1197]
40,50,20,Mode,40,[   0  251  325  456  586  751  851 1075 1197]
