St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1427]
40,50,20,Mode,40,[   0   41 1355 1427]
40,50,20,Median,40,[   0  167 1355 1427]
40,50,20,Mode,40,[   0   41  604 1355 1427]
40,50,20,Median,40,[   0   41  334  717 1355 1427]
40,50,20,Mode,40,[   0   41  334  604 1355 1427]
40,50,20,Median,40,[   0   41  334  604  795 1355 1427]
40,50,20,Mode,40,[   0   41  334  604  795 1355 1427]
40,50,20,Median,40,[   0   41  334  604  795 1355 1427]
40,50,20,Mode,40,[   0   41  334  604  795 1355 1427]
40,50,20,Median,40,[   0  167  334  604  795 1355 1427]
40,50,20,Mode,40,[   0  167  334  604  795 1355 1427]
40,50,20,Median,40,[   0   41  167  334  461  604  795 1355 1427]
40,50,20,Mode,40,[   0   41  167  334  461  604  795 1355 1427]
40,50,20,Median,40,[   0   41  167  334  461  604  791 1355 1427]
40,50,20,Mode,40,[   0   41  167  334  461  604  795  951 1155 1355 1427]
40,50,20,Median,40,[   0   41  167  334  461  604  705  795 1355 1427]
40,50,20,Mode,40,[   0   41  167  334  461  604  705  795  951 1155 1355 1427]
