St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3831 4758]
40,50,20,Mode,40,[   0 4105 4758]
40,50,20,Median,40,[   0  887 2213 4105 4758]
40,50,20,Mode,40,[   0  875 1884 4105 4758]
40,50,20,Median,40,[   0  822 2841 4105 4758]
40,50,20,Mode,40,[   0  875 1884 4105 4758]
40,50,20,Median,40,[   0 1113 3018 4105 4758]
40,50,20,Mode,40,[   0   63  875 1884 3018 4105 4758]
40,50,20,Median,40,[   0 1113 1884 3018 4105 4758]
40,50,20,Mode,40,[   0   63  875 1884 3018 4105 4758]
40,50,20,Median,40,[   0 1113 1884 3018 4081 4604 4758]
40,50,20,Mode,40,[   0   63  875 1884 3018 4604 4758]
40,50,20,Median,40,[   0  862 1216 3018 4081 4604 4758]
40,50,20,Mode,40,[   0   63  875 1033 1884 3018 4105 4604 4758]
40,50,20,Median,40,[   0  875 1279 3018 3831 4105 4604 4758]
40,50,20,Mode,40,[   0   63  875 1884 3018 3749 4105 4604 4758]
40,50,20,Median,40,[   0  875 1884 2885 3790 4105 4604 4758]
40,50,20,Mode,40,[   0   63  875 1884 3018 3749 4105 4604 4758]
