St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  987 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  163  526 1249]
40,50,20,Mode,40,[   0  163  484  883 1249]
40,50,20,Median,40,[   0  163  526  883 1050 1249]
40,50,20,Mode,40,[   0  163  484  883  987 1249]
40,50,20,Median,40,[   0  163  490  679  932 1125 1249]
40,50,20,Mode,40,[   0  163  484  883 1050 1249]
40,50,20,Median,40,[   0  163  526  679  932 1125 1249]
40,50,20,Mode,40,[   0  163  378  883 1050 1249]
40,50,20,Median,40,[   0  163  526  679  883  987 1125 1249]
40,50,20,Mode,40,[   0  163  378  883  987 1125 1249]
40,50,20,Median,40,[   0  163  526  679  883  987 1125 1249]
40,50,20,Mode,40,[   0  163  378  883  987 1125 1249]
40,50,20,Median,40,[   0  163  526  679  883  987 1050 1125 1249]
40,50,20,Mode,40,[   0  163  378  883  987 1050 1125 1249]
40,50,20,Median,40,[   0  163  526  700  883  987 1050 1125 1249]
40,50,20,Mode,40,[   0  163  378  883  987 1050 1125 1249]
