St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2872 4285]
40,50,20,Mode,40,[   0 1695 2941 4285]
40,50,20,Median,40,[   0  937 2127 4285]
40,50,20,Mode,40,[   0  484 1695 2941 4285]
40,50,20,Median,40,[   0  904 1644 2672 3778 4285]
40,50,20,Mode,40,[   0  484 1695 2941 3628 4285]
40,50,20,Median,40,[   0  904 1644 2941 3778 4285]
40,50,20,Mode,40,[   0  484 1695 2317 2941 3628 4285]
40,50,20,Median,40,[   0  937 1644 2941 3778 4285]
40,50,20,Mode,40,[   0  946 1695 2941 3628 4285]
40,50,20,Median,40,[   0  937 1375 1695 2941 3778 4285]
40,50,20,Mode,40,[   0  946 1375 1695 2941 3628 4285]
40,50,20,Median,40,[   0  937 1375 1695 2665 3778 4285]
40,50,20,Mode,40,[   0  946 1375 1695 2665 3628 4285]
40,50,20,Median,40,[   0  937 1375 1695 2665 2941 3679 4285]
40,50,20,Mode,40,[   0  946 1375 1695 2665 3628 4285]
40,50,20,Median,40,[   0  937 1375 1695 2665 3028 3679 4285]
40,50,20,Mode,40,[   0  946 1375 1695 2665 2941 3040 3628 4285]
