St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1114 1419]
40,50,20,Mode,40,[   0  673 1006 1419]
40,50,20,Median,40,[   0  628 1114 1419]
40,50,20,Mode,40,[   0  251  673 1006 1419]
40,50,20,Median,40,[   0 1051 1276 1419]
40,50,20,Mode,40,[   0 1006 1276 1419]
40,50,20,Median,40,[   0  477  673 1051 1276 1419]
40,50,20,Mode,40,[   0  251  431  673 1006 1276 1419]
40,50,20,Median,40,[   0  477  673 1079 1276 1419]
40,50,20,Mode,40,[   0  251  431  673  911 1276 1419]
40,50,20,Median,40,[   0  251  477  673 1079 1276 1419]
40,50,20,Mode,40,[   0  251  431  673  911 1276 1419]
40,50,20,Median,40,[   0  251  477  911 1006 1113 1276 1419]
40,50,20,Mode,40,[   0  251  431  911 1006 1114 1276 1419]
40,50,20,Median,40,[   0  251  477  619  673  911 1006 1113 1276 1419]
40,50,20,Mode,40,[   0  251  431  628  673  911 1006 1114 1276 1419]
40,50,20,Median,40,[   0  251  477  619  673  911 1006 1113 1276 1341 1419]
40,50,20,Mode,40,[   0  251  431  628  673  911 1006 1114 1276 1341 1419]
