St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1465]
40,50,20,Mode,40,[   0  638 1465]
40,50,20,Median,40,[   0  702 1279 1465]
40,50,20,Mode,40,[   0  423  638 1465]
40,50,20,Median,40,[   0  282  638  883 1279 1465]
40,50,20,Mode,40,[   0  638  883 1224 1465]
40,50,20,Median,40,[   0  638  883 1279 1465]
40,50,20,Mode,40,[   0  638  883 1224 1465]
40,50,20,Median,40,[   0  638  883 1224 1324 1465]
40,50,20,Mode,40,[   0  638  883 1224 1279 1465]
40,50,20,Median,40,[   0  282  423  638  883 1224 1324 1465]
40,50,20,Mode,40,[   0  325  423  638  883 1224 1279 1465]
40,50,20,Median,40,[   0  282  423  638  708 1224 1324 1465]
40,50,20,Mode,40,[   0  325  423  638  883 1224 1279 1465]
40,50,20,Median,40,[   0  282  423  638  708 1224 1279 1326 1465]
40,50,20,Mode,40,[   0  325  423  638  883 1224 1279 1326 1465]
40,50,20,Median,40,[   0  282  423  638  708 1188 1279 1326 1465]
40,50,20,Mode,40,[   0  325  423  638  883 1188 1279 1326 1465]
