St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 4285]
40,50,20,Mode,40,[   0  364 2574 4285]
40,50,20,Median,40,[   0 1228 2574 3650 4285]
40,50,20,Mode,40,[   0  364 2574 3568 4285]
40,50,20,Median,40,[   0  364 1306 2678 4285]
40,50,20,Mode,40,[   0  364 1314 2574 3568 4285]
40,50,20,Median,40,[   0  364 1306 2574 3455 4067 4285]
40,50,20,Mode,40,[   0  364 1314 2574 4067 4285]
40,50,20,Median,40,[   0  364 1306 2574 3568 4285]
40,50,20,Mode,40,[   0  364 1314 2574 3568 4285]
40,50,20,Median,40,[   0  364 1306 2574 3568 4285]
40,50,20,Mode,40,[   0  364 1314 2195 2574 3568 4285]
40,50,20,Median,40,[   0 1306 2574 2753 4285]
40,50,20,Mode,40,[   0 1314 2574 2753 3088 3568 4285]
40,50,20,Median,40,[   0 1314 2574 2753 4285]
40,50,20,Mode,40,[   0 1314 2574 2753 3088 3568 4285]
40,50,20,Median,40,[   0 1314 2574 2753 4285]
40,50,20,Mode,40,[   0 1314 2574 2753 3088 3568 4285]
