St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  982 1264]
40,50,20,Mode,40,[   0  283 1264]
40,50,20,Median,40,[   0   42  982 1264]
40,50,20,Mode,40,[   0   42  283 1264]
40,50,20,Median,40,[   0   42  862 1264]
40,50,20,Mode,40,[   0   42  283  910 1020 1264]
40,50,20,Median,40,[   0   42  283 1264]
40,50,20,Mode,40,[   0   42  283  463  910 1020 1264]
40,50,20,Median,40,[   0   42  283 1020 1142 1264]
40,50,20,Mode,40,[   0   42  283  463  910 1020 1139 1264]
40,50,20,Median,40,[   0   42  283  910 1020 1142 1264]
40,50,20,Mode,40,[   0   42  283  463  910 1020 1139 1264]
40,50,20,Median,40,[   0   42  283  910 1020 1142 1264]
40,50,20,Mode,40,[   0   42  283  463  910 1020 1139 1264]
40,50,20,Median,40,[   0   42  283  862  910 1020 1142 1264]
40,50,20,Mode,40,[   0   42  283  862  910 1020 1139 1264]
40,50,20,Median,40,[   0   42  283  348  757  862  910 1020 1142 1264]
40,50,20,Mode,40,[   0   42  283  348  862  910 1020 1139 1264]
