St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1570 1875]
40,50,20,Mode,40,[   0  433 1570 1875]
40,50,20,Median,40,[   0 1743 1875]
40,50,20,Mode,40,[   0  433  726 1570 1875]
40,50,20,Median,40,[   0  409  689 1227 1763 1875]
40,50,20,Mode,40,[   0  433  578 1152 1570 1875]
40,50,20,Median,40,[   0   77  433  689 1227 1763 1875]
40,50,20,Mode,40,[   0   63  433  578 1152 1570 1875]
40,50,20,Median,40,[   0   77  433 1152 1570 1764 1875]
40,50,20,Mode,40,[   0   63  433  578 1152 1570 1875]
40,50,20,Median,40,[   0   77  433  578  754 1152 1570 1764 1875]
40,50,20,Mode,40,[   0   63  433  578  726 1152 1570 1875]
40,50,20,Median,40,[   0   77  433  578  754 1336 1570 1764 1875]
40,50,20,Mode,40,[   0   63  433  578  726 1336 1570 1875]
40,50,20,Median,40,[   0   77  433  578  726  791 1336 1570 1764 1875]
40,50,20,Mode,40,[   0   63  433  578  754 1336 1570 1875]
40,50,20,Median,40,[   0   63  433  578  726  791 1336 1570 1764 1875]
40,50,20,Mode,40,[   0   63  433  578  754 1336 1570 1875]
