St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1043 1427]
40,50,20,Mode,40,[   0  103 1043 1427]
40,50,20,Median,40,[   0  103 1043 1427]
40,50,20,Mode,40,[   0  103  583 1043 1427]
40,50,20,Median,40,[   0  103 1019 1427]
40,50,20,Mode,40,[   0  103  583 1043 1379 1427]
40,50,20,Median,40,[   0  103  393  639 1019 1313 1427]
40,50,20,Mode,40,[   0  103  393  583 1043 1379 1427]
40,50,20,Median,40,[   0  103  635  767 1019 1427]
40,50,20,Mode,40,[   0  103  393  583  715 1043 1379 1427]
40,50,20,Median,40,[   0  103  393  603  715  929 1043 1427]
40,50,20,Mode,40,[   0  103  393  583  671  979 1043 1427]
40,50,20,Median,40,[   0  103  635  929 1043 1210 1379 1427]
40,50,20,Mode,40,[   0  103  393  583  715  979 1043 1196 1379 1427]
40,50,20,Median,40,[   0  103  393  583  639  929 1043 1210 1379 1427]
40,50,20,Mode,40,[   0  103  393  583  639  715  979 1043 1196 1379 1427]
40,50,20,Median,40,[   0   44  393  583  639  929 1043 1210 1379 1427]
40,50,20,Mode,40,[   0   44  393  583  639  715  979 1043 1196 1379 1427]
