St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2176 2759]
40,50,20,Mode,40,[   0 2501 2759]
40,50,20,Median,40,[   0  726 1356 2501 2759]
40,50,20,Mode,40,[   0  978 1263 2501 2759]
40,50,20,Median,40,[   0  433 1777 2501 2759]
40,50,20,Mode,40,[   0  978 1548 2501 2759]
40,50,20,Median,40,[   0  425  904 1328 1895 2524 2759]
40,50,20,Mode,40,[   0  978 1895 2501 2759]
40,50,20,Median,40,[   0  904 1328 1895 2524 2759]
40,50,20,Mode,40,[   0   45  978 1895 2501 2759]
40,50,20,Median,40,[   0  904 1299 1623 2524 2759]
40,50,20,Mode,40,[   0   45  978 1895 2501 2759]
40,50,20,Median,40,[   0  904 1299 1880 2202 2543 2759]
40,50,20,Mode,40,[   0   45  978 1895 2351 2501 2759]
40,50,20,Median,40,[   0  492  831  978 1299 1880 2202 2543 2759]
40,50,20,Mode,40,[   0  831  978 1895 2501 2759]
40,50,20,Median,40,[   0  492  831  978 1299 1573 2501 2759]
40,50,20,Mode,40,[   0  831  978 1895 2501 2759]
