St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1815 2189]
40,50,20,Mode,40,[   0 1199 1815 2189]
40,50,20,Median,40,[   0  732 1815 2189]
40,50,20,Mode,40,[   0 1199 1815 2189]
40,50,20,Median,40,[   0  168 1246 1815 2189]
40,50,20,Mode,40,[   0 1199 1815 2189]
40,50,20,Median,40,[   0  168 1409 1815 2189]
40,50,20,Mode,40,[   0 1199 1815 2189]
40,50,20,Median,40,[   0 1199 1246 1815 2189]
40,50,20,Mode,40,[   0 1199 1246 1815 2189]
40,50,20,Median,40,[   0 1199 1246 1815 2189]
40,50,20,Mode,40,[   0 1199 1246 1815 2189]
40,50,20,Median,40,[   0 1199 1246 1815 2189]
40,50,20,Mode,40,[   0 1199 1246 1815 2189]
40,50,20,Median,40,[   0  226 1222 1300 1409 1815 2189]
40,50,20,Mode,40,[   0  732 1131 1199 1300 1409 1815 2189]
40,50,20,Median,40,[   0  168  285 1199 1246 1815 2189]
40,50,20,Mode,40,[   0  168  285 1199 1246 1815 2189]
