St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1729 2211]
40,50,20,Mode,40,[   0 1027 1729 2211]
40,50,20,Median,40,[   0  294 1027 2211]
40,50,20,Mode,40,[   0  273 1027 1729 2211]
40,50,20,Median,40,[   0  774 1148 2211]
40,50,20,Mode,40,[   0  273  658 1027 1729 2211]
40,50,20,Median,40,[   0  774 1148 2149 2211]
40,50,20,Mode,40,[   0  273  658 1027 1729 2149 2211]
40,50,20,Median,40,[   0  739 1027 2149 2211]
40,50,20,Mode,40,[   0  273  658 1027 1318 2149 2211]
40,50,20,Median,40,[   0   71  294  739 1027 1318 2149 2211]
40,50,20,Mode,40,[   0  116  273  658 1027 1318 2149 2211]
40,50,20,Median,40,[   0   71  294  422  739 1027 1363 1775 2149 2211]
40,50,20,Mode,40,[   0  116  273  408  658 1027 1318 2149 2211]
40,50,20,Median,40,[   0   71  294  422  739 1027 1148 1363 1775 2149 2211]
40,50,20,Mode,40,[   0  116  273  408  658 1027 1318 2149 2211]
40,50,20,Median,40,[   0   71  294  422  739 1027 1148 1363 2149 2211]
40,50,20,Mode,40,[   0  116  273  408  658 1027 1318 2149 2211]
