St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3671 4758]
40,50,20,Mode,40,[   0  441 4758]
40,50,20,Median,40,[   0  441 1764 3831 4758]
40,50,20,Mode,40,[   0  441 1712 4758]
40,50,20,Median,40,[   0  441 1712 2784 4758]
40,50,20,Mode,40,[   0  441 1712 2704 4758]
40,50,20,Median,40,[   0  441 1712 2704 4126 4758]
40,50,20,Mode,40,[   0  441 1712 2704 4758]
40,50,20,Median,40,[   0  441 1280 1764 2704 4126 4758]
40,50,20,Mode,40,[   0  441 1037 1712 2704 4758]
40,50,20,Median,40,[   0  441 1280 1764 3468 4614 4758]
40,50,20,Mode,40,[   0  441 1037 1712 2704 3546 4614 4758]
40,50,20,Median,40,[   0  441 1764 3468 4614 4758]
40,50,20,Mode,40,[   0  441  785 1280 1712 2704 4614 4758]
40,50,20,Median,40,[   0  441 1764 2640 3213 4614 4758]
40,50,20,Mode,40,[   0  441  785 1280 1712 3276 4614 4758]
40,50,20,Median,40,[   0  145  441 1764 2640 3213 4614 4758]
40,50,20,Mode,40,[   0  145  441 1280 1712 3276 4614 4758]
