St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3235 4285]
40,50,20,Mode,40,[   0 3976 4285]
40,50,20,Median,40,[   0  384 1910 3546 4285]
40,50,20,Mode,40,[   0  171 3976 4285]
40,50,20,Median,40,[   0  384 1649 2520 3795 4285]
40,50,20,Mode,40,[   0  171 1977 2484 3976 4285]
40,50,20,Median,40,[   0  384 1649 2502 3237 3976 4285]
40,50,20,Mode,40,[   0  171 1977 2484 3235 3976 4285]
40,50,20,Median,40,[   0  171 1394 1977 2540 3241 3976 4285]
40,50,20,Mode,40,[   0  171 1394 1977 2484 3235 3976 4285]
40,50,20,Median,40,[   0  171 1977 2540 3976 4285]
40,50,20,Mode,40,[   0  171  506 1394 1977 2484 3235 3976 4285]
40,50,20,Median,40,[   0  835 1977 2540 3976 4285]
40,50,20,Mode,40,[   0  171  506  739 1394 1977 2484 3235 3976 4285]
40,50,20,Median,40,[   0  835 1494 1910 2165 3976 4285]
40,50,20,Mode,40,[   0  171  506  739 1977 2165 2484 3235 3976 4285]
40,50,20,Median,40,[   0  835 1494 1910 2165 2540 3235 3494 3976 4285]
40,50,20,Mode,40,[   0  171  506  739 1977 2165 2484 3235 3469 3976 4285]
