St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2186 2554]
40,50,20,Mode,40,[   0 1217 2244 2554]
40,50,20,Median,40,[   0  540 2554]
40,50,20,Mode,40,[   0  410 1217 2244 2554]
40,50,20,Median,40,[   0  410  878 1342 2554]
40,50,20,Mode,40,[   0  410 1054 1217 2244 2554]
40,50,20,Median,40,[   0  410  878 1328 1986 2244 2554]
40,50,20,Mode,40,[   0  410 1054 1217 1990 2244 2554]
40,50,20,Median,40,[   0  410  732 1518 1993 2244 2554]
40,50,20,Mode,40,[   0  410 1217 2244 2554]
40,50,20,Median,40,[   0  410  732 1217 1986 2418 2554]
40,50,20,Mode,40,[   0  410 1217 1990 2244 2418 2554]
40,50,20,Median,40,[   0  410  732 1217 1342 1559 2244 2554]
40,50,20,Mode,40,[   0  410 1217 1398 1518 2244 2554]
40,50,20,Median,40,[   0  410  732 1217 1342 1559 1993 2244 2418 2554]
40,50,20,Mode,40,[   0  410 1217 1398 1518 2418 2554]
40,50,20,Median,40,[   0  410  732 1054 1217 1398 1735 1993 2244 2418 2554]
40,50,20,Mode,40,[   0  410  878 1054 1217 1398 1735 2098 2418 2554]
