St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 242 682 922]
40,50,20,Mode,40,[  0 242 503 922]
40,50,20,Median,40,[  0 204 503 706 922]
40,50,20,Mode,40,[  0 242 503 922]
40,50,20,Median,40,[  0 204 503 682 752 922]
40,50,20,Mode,40,[  0 242 503 682 752 922]
40,50,20,Median,40,[  0 204 503 682 752 922]
40,50,20,Mode,40,[  0 242 503 682 752 922]
40,50,20,Median,40,[  0 204 443 503 682 752 922]
40,50,20,Mode,40,[  0 242 443 503 682 752 922]
40,50,20,Median,40,[  0 204 443 503 682 752 922]
40,50,20,Mode,40,[  0 242 443 503 682 752 922]
40,50,20,Median,40,[  0 204 443 503 682 752 922]
40,50,20,Mode,40,[  0 242 443 503 682 752 922]
40,50,20,Median,40,[  0 200 242 443 503 682 752 922]
40,50,20,Mode,40,[  0 200 242 443 503 682 752 922]
40,50,20,Median,40,[  0 200 242 443 503 682 752 922]
40,50,20,Mode,40,[  0 200 242 443 503 682 752 922]
