St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 764 969]
40,50,20,Mode,40,[  0 764 969]
40,50,20,Median,40,[  0 630 764 969]
40,50,20,Mode,40,[  0 630 764 969]
40,50,20,Median,40,[  0 630 754 854 969]
40,50,20,Mode,40,[  0 630 764 854 969]
40,50,20,Median,40,[  0 537 630 764 854 969]
40,50,20,Mode,40,[  0 630 764 854 969]
40,50,20,Median,40,[  0 171 233 537 630 764 854 969]
40,50,20,Mode,40,[  0 183 233 630 764 854 969]
40,50,20,Median,40,[  0 171 233 537 630 754 854 921 969]
40,50,20,Mode,40,[  0 183 233 630 764 854 921 969]
40,50,20,Median,40,[  0 171 233 464 550 630 754 854 921 969]
40,50,20,Mode,40,[  0 183 233 464 537 630 764 854 921 969]
40,50,20,Median,40,[  0 171 233 320 464 550 630 754 854 921 969]
40,50,20,Mode,40,[  0 183 233 320 464 537 630 764 854 921 969]
40,50,20,Median,40,[  0 183 233 320 464 550 630 754 854 921 969]
40,50,20,Mode,40,[  0 183 233 320 464 537 630 764 854 921 969]
