St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1043 2120]
40,50,20,Mode,40,[   0  374 1043 2120]
40,50,20,Median,40,[   0  374 1043 1837 2120]
40,50,20,Mode,40,[   0  374 1043 2120]
40,50,20,Median,40,[   0  373  523 1043 1837 2120]
40,50,20,Mode,40,[   0  374 1043 2120]
40,50,20,Median,40,[   0  373  523 1244 1841 2120]
40,50,20,Mode,40,[   0  374 1043 1310 2120]
40,50,20,Median,40,[   0  193  374  692  987 1244 1841 2120]
40,50,20,Mode,40,[   0  193  374  689 1043 1310 2120]
40,50,20,Median,40,[   0  193  374  523  692  987 1244 1841 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1043 1310 2120]
40,50,20,Median,40,[   0  193  374  523  692 1172 1310 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1043 1244 1310 2120]
40,50,20,Median,40,[   0  193  374  523  692  986 1043 1172 1310 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1043 1244 1310 2120]
40,50,20,Median,40,[   0  193  374  523  692  986 1043 1169 1310 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1043 1152 1310 2120]
