St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 709 969]
40,50,20,Mode,40,[  0 339 969]
40,50,20,Median,40,[  0 115 709 969]
40,50,20,Mode,40,[  0 115 339 969]
40,50,20,Median,40,[  0 115 309 663 821 969]
40,50,20,Mode,40,[  0 339 663 821 969]
40,50,20,Median,40,[  0 103 339 663 821 969]
40,50,20,Mode,40,[  0 115 227 339 663 821 969]
40,50,20,Median,40,[  0 269 339 663 821 969]
40,50,20,Mode,40,[  0 115 309 663 821 969]
40,50,20,Median,40,[  0 143 339 399 663 821 969]
40,50,20,Mode,40,[  0 115 227 339 399 663 821 969]
40,50,20,Median,40,[  0 143 339 399 663 821 969]
40,50,20,Mode,40,[  0 115 227 339 399 663 821 969]
40,50,20,Median,40,[  0 143 339 399 583 821 969]
40,50,20,Mode,40,[  0 339 399 583 821 969]
40,50,20,Median,40,[  0 115 161 238 339 399 583 821 969]
40,50,20,Mode,40,[  0 115 161 227 339 399 583 821 969]
