St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2517 2956]
40,50,20,Mode,40,[   0 1214 2518 2956]
40,50,20,Median,40,[   0 1214 2517 2956]
40,50,20,Mode,40,[   0  566 1214 2518 2956]
40,50,20,Median,40,[   0 1000 1214 2517 2956]
40,50,20,Mode,40,[   0  566 1000 1214 2518 2956]
40,50,20,Median,40,[   0 1000 1214 2517 2852 2956]
40,50,20,Mode,40,[   0  566 1000 1214 2518 2852 2956]
40,50,20,Median,40,[   0  194  778 1000 1214 2517 2852 2956]
40,50,20,Mode,40,[   0  194  566 1000 1214 2518 2852 2956]
40,50,20,Median,40,[   0  194  778 1000 1214 2517 2852 2956]
40,50,20,Mode,40,[   0  194  566 1000 1214 2518 2852 2956]
40,50,20,Median,40,[   0  194  778 1000 1214 2385 2518 2956]
40,50,20,Mode,40,[   0  194  566 1000 1214 2431 2518 2956]
40,50,20,Median,40,[   0  194  817 1000 1214 2385 2518 2956]
40,50,20,Mode,40,[   0  817 1000 1214 2431 2518 2956]
40,50,20,Median,40,[   0  194  566  817 1000 1214 1519 2151 2385 2518 2902 2956]
40,50,20,Mode,40,[   0  194  817 1000 1214 1459 2151 2431 2518 2956]
