St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2053]
40,50,20,Mode,40,[   0  714  954 2053]
40,50,20,Median,40,[   0  192  954 1505 2053]
40,50,20,Mode,40,[   0  192  954 1585 2053]
40,50,20,Median,40,[   0  192  714  996 1585 2053]
40,50,20,Mode,40,[   0  192  714  954 2053]
40,50,20,Median,40,[   0  192  714  996 1331 1585 2053]
40,50,20,Mode,40,[   0  192  714  954 1365 1585 2053]
40,50,20,Median,40,[   0  497  714  996 1331 1585 2053]
40,50,20,Mode,40,[   0  497  714  954 1365 1585 2053]
40,50,20,Median,40,[   0  497  714  954 1739 2053]
40,50,20,Mode,40,[   0  497  714  954 1365 1585 1739 2053]
40,50,20,Median,40,[   0  144  325  497  714  954 1739 2053]
40,50,20,Mode,40,[   0  497  714  954 1365 1585 1739 2053]
40,50,20,Median,40,[   0  144  325  497  714  954 1739 2053]
40,50,20,Mode,40,[   0  497  714  954 1365 1585 1739 2053]
40,50,20,Median,40,[   0  144  325  497  714  954 1227 1365 1585 1739 2053]
40,50,20,Mode,40,[   0  325  497  714  954 1227 1365 1585 1739 2053]
