St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1956 2554]
40,50,20,Mode,40,[   0  782 2554]
40,50,20,Median,40,[   0  275 1103 2025 2554]
40,50,20,Mode,40,[   0  205  782 2554]
40,50,20,Median,40,[   0  275 1029 1747 2302 2554]
40,50,20,Mode,40,[   0  205  782 2554]
40,50,20,Median,40,[   0  275  971 1429 1914 2302 2554]
40,50,20,Mode,40,[   0  205  782 1429 1853 2302 2554]
40,50,20,Median,40,[   0  275  782 1119 1514 1956 2393 2554]
40,50,20,Mode,40,[   0  782 1103 1429 1853 2302 2554]
40,50,20,Median,40,[   0  275  782 1119 1496 1853 2114 2393 2554]
40,50,20,Mode,40,[   0  782 1103 1429 1853 2139 2302 2554]
40,50,20,Median,40,[   0  205  321  782 1119 1505 1856 2114 2393 2554]
40,50,20,Mode,40,[   0  205  321  782 1103 1429 1853 2139 2302 2554]
40,50,20,Median,40,[   0  205  321  782 1119 1496 1924 2139 2393 2554]
40,50,20,Mode,40,[   0  205  321  782 1103 1429 1853 2139 2302 2554]
40,50,20,Median,40,[   0   81  281  782 1103 1496 2114 2393 2554]
40,50,20,Mode,40,[   0   81  782 1103 1429 1853 2139 2302 2554]
