St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2157 2759]
40,50,20,Mode,40,[   0 1141 1988 2759]
40,50,20,Median,40,[   0  211 1141 2412 2759]
40,50,20,Mode,40,[   0 1712 1988 2759]
40,50,20,Median,40,[   0 1073 1924 2547 2759]
40,50,20,Mode,40,[   0  138 1141 1988 2547 2759]
40,50,20,Median,40,[   0 1712 1988 2547 2759]
40,50,20,Mode,40,[   0 1712 1988 2547 2759]
40,50,20,Median,40,[   0  945 1141 1712 1988 2547 2759]
40,50,20,Mode,40,[   0  969 1141 1712 1988 2547 2759]
40,50,20,Median,40,[   0  945 1141 1712 1988 2547 2759]
40,50,20,Mode,40,[   0  969 1141 1712 1988 2547 2759]
40,50,20,Median,40,[   0 1712 1988 2547 2759]
40,50,20,Mode,40,[   0  138  428 1073 1141 1712 1988 2547 2759]
40,50,20,Median,40,[   0  713 1712 1988 2547 2759]
40,50,20,Mode,40,[   0  138  308  772 1073 1141 1712 1988 2547 2759]
40,50,20,Median,40,[   0 1712 1988 2547 2759]
40,50,20,Mode,40,[   0  138  308  772 1073 1141 1712 1988 2547 2759]
