St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 2631 3353]
40,50,20,Mode,40,[   0  578 2372 3353]
40,50,20,Median,40,[   0 1421 2771 3353]
40,50,20,Mode,40,[   0  578 1421 2372 3353]
40,50,20,Median,40,[   0 1421 2371 2869 3353]
40,50,20,Mode,40,[   0  578 1421 2372 2869 3353]
40,50,20,Median,40,[   0 1405 2372 3353]
40,50,20,Mode,40,[   0  578 1421 2372 2869 3353]
40,50,20,Median,40,[   0  317  578 1405 2372 2869 3353]
40,50,20,Mode,40,[   0  344  578 1421 2372 3353]
40,50,20,Median,40,[   0  317  578 1421 2372 2869 3353]
40,50,20,Mode,40,[   0  344  578 1421 2372 3353]
40,50,20,Median,40,[   0  317  578 1489 2372 3353]
40,50,20,Mode,40,[   0  344  578 1421 2114 2372 3353]
40,50,20,Median,40,[   0  317  578  845 1489 2372 2869 3353]
40,50,20,Mode,40,[   0  344  578  840 1421 2114 2372 3353]
40,50,20,Median,40,[   0  317  578  845 1470 1810 2133 2372 2869 3353]
40,50,20,Mode,40,[   0  344  578  840 1421 1905 2114 2372 3353]
