St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1919 2189]
40,50,20,Mode,40,[   0  993 2125 2189]
40,50,20,Median,40,[   0  518  993 1919 2189]
40,50,20,Mode,40,[   0  993 2125 2189]
40,50,20,Median,40,[   0  180  787 2007 2189]
40,50,20,Mode,40,[   0  201  993 2125 2189]
40,50,20,Median,40,[   0  180 2189]
40,50,20,Mode,40,[   0  201  854 2125 2189]
40,50,20,Median,40,[   0  180 1131 1587 1867 2125 2189]
40,50,20,Mode,40,[   0  201  854 1587 1919 2125 2189]
40,50,20,Median,40,[   0  180 1206 1587 1867 2125 2189]
40,50,20,Mode,40,[   0  201  598 1252 1587 1919 2125 2189]
40,50,20,Median,40,[   0  180  660  854 1252 1587 1867 2125 2189]
40,50,20,Mode,40,[   0  201  854 1587 1919 2125 2189]
40,50,20,Median,40,[   0  180  660  854 1393 1587 1867 2125 2189]
40,50,20,Mode,40,[   0  201  854 1393 1587 1919 2125 2189]
40,50,20,Median,40,[   0  180  660  854 1393 1587 1919 2125 2189]
40,50,20,Mode,40,[   0  201  854 1393 1587 1919 2125 2189]
