St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2952 4758]
40,50,20,Mode,40,[   0  797 2187 4758]
40,50,20,Median,40,[   0  606 2375 3744 4758]
40,50,20,Mode,40,[   0  797 2187 4758]
40,50,20,Median,40,[   0  606 2366 4143 4758]
40,50,20,Mode,40,[   0  797 2187 3669 4017 4758]
40,50,20,Median,40,[   0 1278 2375 3594 4758]
40,50,20,Mode,40,[   0  797 1208 2187 3669 4017 4758]
40,50,20,Median,40,[   0  228 1193 2246 2739 3669 4549 4758]
40,50,20,Mode,40,[   0  606 2187 2897 3669 4017 4758]
40,50,20,Median,40,[   0  108  606 1230 2263 2739 3669 4554 4758]
40,50,20,Mode,40,[   0  228  797 1208 2187 2897 4758]
40,50,20,Median,40,[   0  108  606 1874 2375 2897 3669 4554 4758]
40,50,20,Mode,40,[   0  228  797 1208 2187 2897 4758]
40,50,20,Median,40,[   0  108  606 2372 2739 3594 3964 4758]
40,50,20,Mode,40,[   0  228  797 1208 2187 2897 3669 4017 4632 4758]
40,50,20,Median,40,[   0  108  606 1219 2635 3594 4017 4632 4758]
40,50,20,Mode,40,[   0  228  797 1208 2635 2897 3669 4017 4632 4758]
