St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1264]
40,50,20,Mode,40,[   0  640 1141 1264]
40,50,20,Median,40,[   0  640 1141 1264]
40,50,20,Mode,40,[   0  640 1141 1264]
40,50,20,Median,40,[   0  209  614  891 1141 1264]
40,50,20,Mode,40,[   0  640  852 1141 1264]
40,50,20,Median,40,[   0  209  438  640  891 1141 1264]
40,50,20,Mode,40,[   0  209  408  640  852 1141 1264]
40,50,20,Median,40,[   0  256  438  640  891 1141 1264]
40,50,20,Mode,40,[   0  209  408  640  852 1141 1264]
40,50,20,Median,40,[   0  256  438  640  852 1074 1141 1264]
40,50,20,Mode,40,[   0  209  408  640  852 1074 1141 1264]
40,50,20,Median,40,[   0   60  256  438  640  852 1141 1220 1264]
40,50,20,Mode,40,[   0   60  209  408  640  852 1141 1220 1264]
40,50,20,Median,40,[   0  256  438  640  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  209  408  640  852  969 1074 1141 1220 1264]
40,50,20,Median,40,[   0  256  438  640  852  969 1074 1141 1264]
40,50,20,Mode,40,[   0  209  408  640  852  969 1074 1141 1220 1264]
