St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 826 922]
40,50,20,Mode,40,[  0 108 826 922]
40,50,20,Median,40,[  0 108 215 826 922]
40,50,20,Mode,40,[  0 108 215 826 922]
40,50,20,Median,40,[  0 108 215 558 679 826 922]
40,50,20,Mode,40,[  0 108 215 826 922]
40,50,20,Median,40,[  0  54 111 215 826 922]
40,50,20,Mode,40,[  0  54 108 215 826 922]
40,50,20,Median,40,[  0  54 111 215 826 922]
40,50,20,Mode,40,[  0  54 108 215 826 922]
40,50,20,Median,40,[  0  54 111 215 543 590 826 922]
40,50,20,Mode,40,[  0  54 108 215 543 590 660 826 922]
40,50,20,Median,40,[  0  54 108 215 289 543 590 826 922]
40,50,20,Mode,40,[  0  54 108 215 289 543 590 660 826 922]
40,50,20,Median,40,[  0  54 108 215 289 543 590 660 826 922]
40,50,20,Mode,40,[  0  54 108 215 289 543 590 660 826 922]
