St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1100 1249]
40,50,20,Mode,40,[   0  688 1145 1249]
40,50,20,Median,40,[   0  130 1100 1249]
40,50,20,Mode,40,[   0  130  688 1145 1249]
40,50,20,Median,40,[   0  541 1100 1249]
40,50,20,Mode,40,[   0  130  541  688 1145 1249]
40,50,20,Median,40,[   0  541  977 1249]
40,50,20,Mode,40,[   0  541  999 1145 1249]
40,50,20,Median,40,[   0  130  329  541  977 1249]
40,50,20,Mode,40,[   0  130  390  541  999 1145 1249]
40,50,20,Median,40,[   0  541  647 1249]
40,50,20,Mode,40,[   0  130  390  541  688  735  999 1145 1249]
40,50,20,Median,40,[   0  390  541  638  688 1094 1145 1249]
40,50,20,Mode,40,[   0  541  638  688 1094 1145 1249]
40,50,20,Median,40,[   0  264  541  638  688 1094 1145 1249]
40,50,20,Mode,40,[   0  130  269  541  638  688 1094 1145 1249]
40,50,20,Median,40,[   0  264  541  638  688 1094 1145 1249]
40,50,20,Mode,40,[   0  130  269  541  638  688  845 1094 1145 1249]
