St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1042 1249]
40,50,20,Mode,40,[   0  381  925 1249]
40,50,20,Median,40,[   0  213  449 1042 1249]
40,50,20,Mode,40,[   0  213  381  925 1249]
40,50,20,Median,40,[   0  213  449  925 1115 1249]
40,50,20,Mode,40,[   0  213  381  925 1179 1249]
40,50,20,Median,40,[   0  213  381  925 1115 1249]
40,50,20,Mode,40,[   0  213  381  532  925 1179 1249]
40,50,20,Median,40,[   0  213  381  449  596  925 1115 1249]
40,50,20,Mode,40,[   0  213  381  532  925 1179 1249]
40,50,20,Median,40,[   0  213  381  449  596  925 1179 1249]
40,50,20,Mode,40,[   0  213  381  532  925 1179 1249]
40,50,20,Median,40,[   0  213  381  532  630  925 1179 1249]
40,50,20,Mode,40,[   0  213  381  532  596  925 1179 1249]
40,50,20,Median,40,[   0  262  381  532  925 1179 1249]
40,50,20,Mode,40,[   0  262  381  532  596 1179 1249]
40,50,20,Median,40,[   0  262  381  532  925 1179 1249]
40,50,20,Mode,40,[   0  262  381  532  596 1179 1249]
