St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1580 2053]
40,50,20,Mode,40,[   0 1025 1739 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0  614 1025 1739 2053]
40,50,20,Median,40,[   0 1498 1760 2053]
40,50,20,Mode,40,[   0 1585 1739 2053]
40,50,20,Median,40,[   0  275  614 1498 1760 2053]
40,50,20,Mode,40,[   0  321  614 1585 1739 2053]
40,50,20,Median,40,[   0  275  614 1326 1585 1980 2053]
40,50,20,Mode,40,[   0  321  614 1428 1739 1980 2053]
40,50,20,Median,40,[   0  275  589  787 1025 1326 1585 1980 2053]
40,50,20,Mode,40,[   0  321  614  787 1025 1428 1739 1980 2053]
40,50,20,Median,40,[   0  275  589  787 1025 1227 1556 1739 1980 2053]
40,50,20,Mode,40,[   0  321  614  787 1025 1326 1585 1739 1980 2053]
40,50,20,Median,40,[   0  275  589  787 1025 1407 1580 1739 1980 2053]
40,50,20,Mode,40,[   0  321  614  787 1025 1428 1585 1739 1980 2053]
40,50,20,Median,40,[   0  514  614  787 1025 1407 1580 1739 1980 2053]
40,50,20,Mode,40,[   0  321  514  614  787 1025 1428 1585 1739 1980 2053]
