St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1597 2120]
40,50,20,Mode,40,[   0  434 1356 2120]
40,50,20,Median,40,[   0  434 1171 1724 2120]
40,50,20,Mode,40,[   0  434  949 1691 2120]
40,50,20,Median,40,[   0  434 1588 2022 2120]
40,50,20,Mode,40,[   0  434 1356 2021 2120]
40,50,20,Median,40,[   0  434 1356 1691 2022 2120]
40,50,20,Mode,40,[   0  434 1356 1691 2021 2120]
40,50,20,Median,40,[   0  434 1356 1691 2022 2120]
40,50,20,Mode,40,[   0  434 1356 1691 2021 2120]
40,50,20,Median,40,[   0  434  949 1103 1356 1691 2022 2120]
40,50,20,Mode,40,[   0  434  949 1103 1356 1691 2021 2120]
40,50,20,Median,40,[   0  434  949 1103 1356 1588 1724 2022 2120]
40,50,20,Mode,40,[   0  434  949 1103 1356 1618 1691 2021 2120]
40,50,20,Median,40,[   0  434  775  949 1103 1356 1588 1724 2022 2120]
40,50,20,Mode,40,[   0  434  949 1103 1356 1618 1691 2021 2120]
40,50,20,Median,40,[   0  145  330  434  775  949 1103 1356 1588 1724 2022 2120]
40,50,20,Mode,40,[   0  300  434  949 1103 1356 1618 1691 2021 2120]
