St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 779 997]
40,50,20,Mode,40,[  0 402 779 997]
40,50,20,Median,40,[  0 166 402 997]
40,50,20,Mode,40,[  0 150 402 997]
40,50,20,Median,40,[  0 166 402 727 882 997]
40,50,20,Mode,40,[  0 150 402 882 997]
40,50,20,Median,40,[  0 166 377 727 882 997]
40,50,20,Mode,40,[  0 150 402 473 997]
40,50,20,Median,40,[  0 166 377 473 630 882 997]
40,50,20,Mode,40,[  0 150 402 473 630 779 997]
40,50,20,Median,40,[  0 166 377 473 630 882 997]
40,50,20,Mode,40,[  0 150 402 473 630 882 930 997]
40,50,20,Median,40,[  0 166 348 402 473 630 882 997]
40,50,20,Mode,40,[  0 150 348 402 473 630 882 930 997]
40,50,20,Median,40,[  0 166 348 402 473 727 779 997]
40,50,20,Mode,40,[  0 150 348 402 473 727 779 882 930 997]
40,50,20,Median,40,[  0 166 348 402 473 727 779 997]
40,50,20,Mode,40,[  0 150 348 402 473 727 779 997]
