St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1110 1419]
40,50,20,Mode,40,[   0  122 1110 1419]
40,50,20,Median,40,[   0  210  808 1110 1419]
40,50,20,Mode,40,[   0  122 1110 1419]
40,50,20,Median,40,[   0   87  843 1110 1419]
40,50,20,Mode,40,[   0  122 1110 1419]
40,50,20,Median,40,[   0   87 1110 1243 1419]
40,50,20,Mode,40,[   0  122 1110 1237 1419]
40,50,20,Median,40,[   0   87 1042 1110 1243 1419]
40,50,20,Mode,40,[   0  122 1042 1110 1237 1419]
40,50,20,Median,40,[   0   87 1042 1110 1243 1419]
40,50,20,Mode,40,[   0  122 1042 1110 1237 1419]
40,50,20,Median,40,[   0   87  377  463 1042 1110 1243 1419]
40,50,20,Mode,40,[   0  122  377  435 1042 1110 1237 1419]
40,50,20,Median,40,[   0  122  377  463 1042 1110 1243 1419]
40,50,20,Mode,40,[   0  122  377  435 1042 1110 1237 1419]
40,50,20,Median,40,[   0  122  377  463 1042 1110 1237 1419]
40,50,20,Mode,40,[   0  122  377  435 1042 1110 1237 1419]
