St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  105  915 1417 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  105  842 1417 1651]
40,50,20,Mode,40,[   0  105 1417 1651]
40,50,20,Median,40,[   0  105  375  842 1417 1651]
40,50,20,Mode,40,[   0  105  326  916 1417 1651]
40,50,20,Median,40,[   0  105  375  758  916 1246 1425 1651]
40,50,20,Mode,40,[   0  105  326  842  916 1246 1417 1651]
40,50,20,Median,40,[   0  105  375  728 1048 1246 1425 1651]
40,50,20,Mode,40,[   0  105  326  728 1048 1246 1417 1651]
40,50,20,Median,40,[   0  105  375  728 1048 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  728 1048 1246 1417 1519 1651]
40,50,20,Median,40,[   0  105  375  842  916 1048 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  842  916 1048 1246 1417 1519 1651]
40,50,20,Median,40,[   0  105  147  842  916 1048 1246 1417 1519 1651]
40,50,20,Mode,40,[   0  105  326  842  916 1048 1246 1417 1519 1651]
