St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1752 2554]
40,50,20,Mode,40,[   0  743 1443 2554]
40,50,20,Median,40,[   0  565 1282 2324 2554]
40,50,20,Mode,40,[   0  743 1134 2451 2554]
40,50,20,Median,40,[   0  400 2324 2554]
40,50,20,Mode,40,[   0  743 1443 2451 2554]
40,50,20,Median,40,[   0  743 1134 1522 2324 2554]
40,50,20,Mode,40,[   0  743 1134 2451 2554]
40,50,20,Median,40,[   0  519 1522 2324 2554]
40,50,20,Mode,40,[   0  519 1134 2451 2554]
40,50,20,Median,40,[   0  519 1522 2455 2554]
40,50,20,Mode,40,[   0  519 1134 2451 2554]
40,50,20,Median,40,[   0  519 1134 1443 1673 2455 2554]
40,50,20,Mode,40,[   0  519 1134 1443 1612 2451 2554]
40,50,20,Median,40,[   0  519 1072 1244 1509 1673 2186 2455 2554]
40,50,20,Mode,40,[   0  519 1352 1443 1612 2451 2554]
40,50,20,Median,40,[   0  519 1072 1244 1509 2076 2248 2473 2554]
40,50,20,Mode,40,[   0  519 1352 1443 1612 2076 2248 2451 2554]
