St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 226 715 997]
40,50,20,Median,40,[  0 226 457 997]
40,50,20,Mode,40,[  0 226 497 715 997]
40,50,20,Median,40,[  0 226 454 715 823 997]
40,50,20,Mode,40,[  0 226 497 715 873 997]
40,50,20,Median,40,[  0 226 461 715 823 997]
40,50,20,Mode,40,[  0 100 226 497 715 873 997]
40,50,20,Median,40,[  0 226 461 715 805 873 997]
40,50,20,Mode,40,[  0 226 715 805 873 997]
40,50,20,Median,40,[  0 366 468 715 805 873 997]
40,50,20,Mode,40,[  0 226 715 805 873 997]
40,50,20,Median,40,[  0 366 468 715 805 873 997]
40,50,20,Mode,40,[  0 226 715 805 873 997]
40,50,20,Median,40,[  0 366 464 715 805 873 997]
40,50,20,Mode,40,[  0 226 715 805 873 997]
40,50,20,Median,40,[  0  51 100 366 464 715 805 873 997]
40,50,20,Mode,40,[  0  51 100 226 715 805 873 997]
