St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1363 1875]
40,50,20,Mode,40,[   0  779 1363 1875]
40,50,20,Median,40,[   0  277  964 1875]
40,50,20,Mode,40,[   0  277 1363 1875]
40,50,20,Median,40,[   0  277  907 1363 1763 1875]
40,50,20,Mode,40,[   0  779 1363 1819 1875]
40,50,20,Median,40,[   0  277  907 1191 1763 1875]
40,50,20,Mode,40,[   0  779 1363 1819 1875]
40,50,20,Median,40,[   0  960 1191 1763 1875]
40,50,20,Mode,40,[   0  277  960 1191 1363 1819 1875]
40,50,20,Median,40,[   0  130  779  964 1191 1763 1875]
40,50,20,Mode,40,[   0   64  960 1191 1363 1819 1875]
40,50,20,Median,40,[   0  130  277  528  779  964 1191 1763 1875]
40,50,20,Mode,40,[   0   64  277  496  779  960 1191 1363 1819 1875]
40,50,20,Median,40,[   0  130  277  528  779  964 1191 1363 1473 1763 1875]
40,50,20,Mode,40,[   0   64  277  496  779  960 1191 1363 1473 1819 1875]
40,50,20,Median,40,[   0  130  277  528  779  964 1191 1363 1473 1819 1875]
40,50,20,Mode,40,[   0   64  277  496  779  960 1191 1363 1473 1819 1875]
